left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057243 
218.478256 215.760864 0.023132 
157.608688 210.326080 0.014271 
173.913040 215.760864 0.023185 
168.478256 222.826080 0.010112 
220.652176 197.826080 0.007697 
227.717392 214.673904 0.008238 
226.086960 213.043472 0.006477 
105.434784 119.021736 0.011617 
225.000000 195.108688 0.008141 
219.565216 225.000000 0.010182 
223.369568 223.369568 0.005627 
105.434784 119.021736 0.005373 
224.456512 195.652176 0.008891 
219.021744 226.086960 0.011522 
210.326080 237.500000 0.007966 
205.978256 244.565216 0.005573 
217.391296 196.739136 0.009513 
205.978256 234.239120 0.009463 
207.608688 242.391296 0.007188 
203.804352 244.565216 0.006329 


