left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028211 
220.108688 225.543472 0.019008 
202.717392 219.021744 0.010709 
202.717392 221.195648 0.009932 
204.891296 232.608688 0.005637 
220.652176 214.130432 0.013488 
207.065216 220.108688 0.009025 
225.000000 219.021744 0.007210 
216.304352 233.152176 0.003693 
215.760864 214.673904 0.009161 
221.195648 217.391296 0.007335 
225.000000 219.565216 0.005826 
217.391296 237.500000 0.002140 
214.130432 214.673904 0.009041 
220.652176 217.934784 0.009280 
223.913040 221.195648 0.007462 
218.478256 236.413040 0.003854 
210.326080 198.913040 0.014480 
207.065216 215.760864 0.010436 
215.760864 215.760864 0.007138 
216.847824 215.760864 0.003932 


