left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061507 
219.021744 216.304352 0.025462 
177.717392 230.978256 0.017335 
175.543472 217.391296 0.021107 
167.391296 224.456512 0.008440 
223.913040 186.956512 0.010411 
227.717392 214.130432 0.009147 
225.000000 214.130432 0.007080 
223.913040 213.586960 0.004422 
226.630432 192.934784 0.009351 
219.565216 226.086960 0.011105 
223.369568 222.826080 0.006176 
180.978256 246.739120 0.003038 
225.000000 194.565216 0.010605 
219.021744 226.630432 0.012278 
209.782608 239.130432 0.008568 
207.608688 245.652176 0.006396 
219.021744 171.739136 0.012710 
203.804352 236.956512 0.009885 
208.152176 244.021744 0.007676 
205.434784 245.108688 0.006631 


