left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028153 
220.108688 225.543472 0.018824 
203.260864 219.565216 0.010925 
203.260864 221.739136 0.010216 
207.608688 234.782608 0.005881 
220.108688 214.130432 0.013800 
207.065216 220.108688 0.009421 
224.456512 217.934784 0.007368 
215.760864 233.152176 0.003942 
215.217392 214.673904 0.009340 
220.652176 217.391296 0.007630 
223.913040 219.565216 0.005944 
216.304352 237.500000 0.002460 
213.586960 214.673904 0.009229 
220.652176 217.391296 0.009627 
223.369568 220.652176 0.007630 
217.391296 236.413040 0.004112 
209.782608 198.913040 0.016283 
207.065216 215.760864 0.010692 
215.760864 215.217392 0.007347 
215.760864 215.760864 0.004100 


