left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074081 
198.369568 220.652176 0.027850 
175.543472 215.760864 0.026383 
172.826080 215.760864 0.029735 
165.217392 222.826080 0.010293 
224.456512 186.413040 0.009896 
232.608688 195.108688 0.009134 
224.456512 214.673904 0.007145 
223.913040 215.217392 0.004794 
227.717392 192.934784 0.009665 
220.108688 225.543472 0.009833 
223.913040 221.739136 0.005859 
172.282608 244.565216 0.002999 
225.543472 195.652176 0.011212 
219.021744 226.630432 0.011417 
209.782608 239.673904 0.007886 
207.608688 245.652176 0.005685 
219.565216 172.282608 0.012433 
203.804352 236.956512 0.010180 
206.521744 244.565216 0.007476 
205.434784 244.565216 0.006390 


