left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054196 
219.021744 215.217392 0.023543 
178.260864 211.956512 0.011138 
175.000000 215.217392 0.021060 
170.108688 224.456512 0.010243 
223.913040 188.586960 0.008824 
227.717392 214.130432 0.008728 
233.152176 197.826080 0.006703 
223.913040 212.500000 0.003583 
225.543472 193.478256 0.008662 
220.108688 223.913040 0.010742 
223.913040 222.282608 0.005874 
223.913040 215.217392 0.002031 
225.000000 194.021744 0.009509 
219.565216 225.000000 0.011889 
210.326080 237.500000 0.007810 
207.608688 243.478256 0.005131 
216.304352 195.652176 0.011312 
237.500000 190.760864 0.009474 
210.326080 238.586960 0.006999 
204.891296 242.934784 0.005920 


