left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072244 
199.456512 220.652176 0.026297 
176.086960 215.217392 0.021447 
172.826080 215.760864 0.026621 
169.021744 223.369568 0.009911 
224.456512 185.326080 0.010857 
232.608688 196.739136 0.008997 
224.456512 213.586960 0.007201 
223.369568 215.217392 0.004749 
226.630432 192.934784 0.009692 
220.108688 225.000000 0.009916 
223.913040 221.195648 0.005809 
223.913040 215.217392 0.002691 
225.543472 194.021744 0.011231 
219.021744 226.086960 0.011307 
209.782608 238.043472 0.007636 
209.782608 245.108688 0.005209 
219.565216 171.195648 0.014148 
238.586960 189.673904 0.010079 
240.217392 192.934784 0.007163 
205.978256 244.021744 0.005991 


