left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.035435 
219.021744 206.521744 0.021491 
206.521744 202.717392 0.011660 
239.130432 185.869568 0.009522 
173.369568 226.630432 0.006751 
224.456512 191.304352 0.011964 
234.782608 188.043472 0.008323 
227.717392 215.217392 0.007015 
243.478256 175.000000 0.003678 
223.913040 192.391296 0.009726 
223.913040 219.021744 0.008537 
226.086960 219.021744 0.005941 
242.934784 179.891296 0.001717 
223.369568 192.391296 0.010275 
223.913040 219.021744 0.010490 
222.826080 228.260864 0.007863 
218.478256 237.500000 0.004610 
213.586960 194.021744 0.015242 
240.760864 182.608688 0.007885 
240.217392 184.239136 0.007074 
214.673904 237.500000 0.004917 


