left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067601 
198.369568 220.652176 0.029393 
178.804352 226.630432 0.024699 
175.543472 216.847824 0.023064 
146.195648 225.000000 0.007808 
178.260864 211.413040 0.014316 
228.260864 214.673904 0.008107 
225.543472 215.760864 0.006589 
223.913040 215.217392 0.003857 
225.000000 217.934784 0.008198 
222.282608 223.913040 0.009574 
223.913040 223.913040 0.005682 
167.391296 240.217392 0.003604 
226.086960 195.108688 0.008234 
219.565216 226.630432 0.011452 
209.239136 242.934784 0.008143 
209.239136 246.195648 0.006094 
212.500000 219.565216 0.010129 
207.608688 236.413040 0.009864 
210.326080 244.565216 0.007527 
208.695648 245.108688 0.006458 


