left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057043 
219.021744 215.760864 0.024361 
180.434784 222.826080 0.010779 
175.000000 216.304352 0.018548 
170.652176 224.456512 0.010159 
223.913040 188.586960 0.009426 
227.717392 214.130432 0.008901 
226.086960 213.586960 0.006833 
223.913040 213.586960 0.003833 
225.000000 194.021744 0.008952 
220.108688 224.456512 0.010650 
223.913040 221.739136 0.005971 
223.913040 215.217392 0.002287 
224.456512 194.565216 0.010000 
219.565216 225.000000 0.011842 
211.413040 237.500000 0.007764 
213.586960 244.565216 0.005061 
217.391296 196.195648 0.011106 
238.043472 189.673904 0.009581 
211.956512 238.586960 0.006981 
207.608688 243.478256 0.005796 


