left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037379 
219.565216 210.326080 0.021659 
210.869568 203.804352 0.011016 
236.956512 190.760864 0.008392 
171.739136 226.630432 0.007174 
222.282608 194.021744 0.010038 
223.913040 222.282608 0.008796 
226.630432 226.086960 0.006806 
220.108688 232.608688 0.003185 
225.000000 194.021744 0.008440 
221.195648 223.369568 0.010078 
223.369568 225.543472 0.006043 
223.369568 240.760864 0.001600 
223.913040 193.478256 0.008636 
221.195648 223.369568 0.011345 
221.739136 228.804352 0.008170 
215.760864 237.500000 0.004871 
216.847824 194.021744 0.012570 
236.956512 188.586960 0.009102 
216.847824 235.326080 0.007275 
215.217392 237.500000 0.005380 


