left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048687 
217.934784 215.217392 0.023374 
210.869568 207.065216 0.012098 
175.543472 219.021744 0.013084 
171.739136 225.000000 0.008929 
220.108688 197.282608 0.008160 
227.173904 216.304352 0.008702 
227.717392 215.217392 0.006676 
224.456512 211.413040 0.003196 
227.173904 216.847824 0.008276 
220.108688 225.000000 0.010988 
222.826080 224.456512 0.005951 
225.543472 243.478256 0.001850 
224.456512 194.565216 0.008704 
219.565216 225.543472 0.012070 
215.760864 236.413040 0.008136 
214.673904 242.934784 0.005376 
216.847824 196.195648 0.010494 
237.500000 192.934784 0.008779 
216.304352 236.956512 0.007380 
211.413040 241.847824 0.005983 


