left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066189 
219.021744 216.847824 0.026410 
178.260864 231.521744 0.017767 
175.543472 216.847824 0.021820 
167.391296 223.913040 0.008908 
223.913040 186.413040 0.010928 
228.260864 213.586960 0.009109 
224.456512 214.673904 0.007178 
223.913040 214.673904 0.004795 
226.086960 192.934784 0.009603 
219.565216 226.086960 0.010666 
223.913040 222.282608 0.006114 
182.065216 247.282608 0.003237 
225.000000 194.021744 0.011039 
219.021744 226.630432 0.011988 
209.782608 240.217392 0.008460 
208.695648 246.195648 0.006375 
220.108688 177.717392 0.011944 
238.043472 189.130432 0.009993 
208.695648 244.565216 0.007606 
205.434784 245.652176 0.006598 


