left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050530 
218.478256 215.760864 0.022584 
178.804352 215.217392 0.011275 
176.630432 215.217392 0.017482 
172.282608 226.086960 0.008195 
230.978256 217.391296 0.007774 
227.173904 216.304352 0.008533 
228.260864 215.217392 0.006524 
223.913040 212.500000 0.003065 
230.434784 216.304352 0.008095 
220.108688 224.456512 0.010698 
223.369568 223.913040 0.005784 
226.086960 242.391296 0.001682 
220.652176 218.478256 0.007777 
219.565216 225.543472 0.011752 
212.500000 236.956512 0.007947 
210.869568 243.478256 0.005459 
217.391296 215.217392 0.009387 
214.130432 219.565216 0.008744 
212.500000 238.586960 0.007221 
209.782608 241.304352 0.006062 


