left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051625 
217.934784 215.760864 0.023976 
209.782608 210.326080 0.011008 
173.913040 222.282608 0.012491 
172.282608 225.543472 0.009045 
220.108688 197.282608 0.008534 
227.173904 214.673904 0.008836 
226.630432 214.130432 0.006759 
223.913040 212.500000 0.003529 
225.000000 194.565216 0.008473 
220.108688 224.456512 0.010892 
223.369568 222.826080 0.005929 
223.913040 215.217392 0.002006 
224.456512 194.021744 0.009349 
219.565216 225.000000 0.011948 
213.043472 236.956512 0.007808 
211.413040 241.847824 0.005041 
217.391296 195.652176 0.011006 
237.500000 191.304352 0.009238 
213.586960 238.586960 0.007068 
210.326080 241.847824 0.005807 


