left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036549 
219.565216 207.608688 0.021501 
207.065216 203.260864 0.012355 
238.586960 188.586960 0.009026 
173.369568 226.086960 0.007305 
223.913040 192.934784 0.011540 
224.456512 220.108688 0.008572 
227.717392 217.391296 0.006945 
242.934784 179.347824 0.003342 
224.456512 193.478256 0.009197 
223.369568 221.195648 0.009196 
225.543472 221.195648 0.005994 
221.195648 240.760864 0.001712 
223.913040 192.934784 0.009458 
223.913040 220.108688 0.010837 
222.826080 228.260864 0.008062 
216.304352 238.043472 0.004735 
215.217392 194.565216 0.014551 
239.130432 185.326080 0.008390 
217.391296 234.239120 0.007133 
215.217392 237.500000 0.005168 


