left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 178.260864 0.426978 
138.586960 161.956528 0.459793 
153.260864 138.586960 0.528537 
156.521744 119.565216 0.327892 
155.978256 106.521736 0.364546 
149.456528 145.108688 0.008376 
157.608688 132.065216 0.021947 
140.760864 128.260864 0.013981 
152.717392 114.673912 0.012616 
149.456528 148.913040 0.007068 
224.456512 220.108688 0.006197 
137.500000 129.891296 0.009098 
146.195648 115.217392 0.010259 
220.652176 216.304352 0.006766 
223.913040 220.652176 0.007892 
140.217392 131.521744 0.007530 
145.652176 110.869568 0.008209 
216.304352 217.934784 0.007913 
220.652176 217.934784 0.006815 
155.978256 114.673912 0.006013 
150.000000 118.478264 0.006982 


