left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056656 
219.021744 215.760864 0.024061 
176.630432 215.217392 0.012259 
173.913040 215.760864 0.025485 
169.021744 223.369568 0.010856 
223.913040 188.586960 0.009637 
227.717392 214.130432 0.008877 
225.000000 212.500000 0.006886 
223.913040 213.043472 0.003973 
226.086960 193.478256 0.009064 
220.108688 224.456512 0.010584 
223.913040 221.739136 0.005963 
223.913040 215.217392 0.002343 
225.000000 194.565216 0.010078 
219.565216 225.543472 0.011855 
210.326080 238.586960 0.007971 
207.608688 244.565216 0.005412 
218.478256 195.652176 0.010986 
237.500000 190.217392 0.009620 
210.869568 239.673904 0.007123 
204.891296 244.021744 0.006126 


