left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.034397 
216.847824 227.173904 0.019993 
177.717392 214.130432 0.011087 
176.086960 215.217392 0.011316 
171.195648 226.630432 0.007814 
225.000000 219.565216 0.007352 
223.369568 222.282608 0.007853 
227.173904 223.369568 0.006130 
159.782608 223.913040 0.002671 
221.195648 219.021744 0.007596 
220.652176 223.913040 0.008963 
222.826080 226.630432 0.005492 
180.434784 245.108688 0.001441 
219.021744 219.565216 0.007286 
220.108688 224.456512 0.010677 
216.304352 233.695648 0.007713 
207.608688 238.586960 0.004962 
211.413040 222.826080 0.008780 
210.869568 234.782608 0.007678 
214.673904 234.782608 0.007018 
210.326080 237.500000 0.005599 


