left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 184.782608 0.475829 
146.739136 168.478256 0.278406 
167.934784 148.913040 0.260983 
170.652176 146.195648 0.130225 
171.739136 145.652176 0.058441 
161.956528 139.673920 0.031875 
150.000000 132.065216 0.047215 
157.065216 134.782608 0.065349 
141.304352 128.260864 0.025280 
148.369568 136.413040 0.018165 
152.717392 138.043472 0.025336 
144.021744 135.326080 0.043627 
140.217392 129.891296 0.014413 
154.347824 143.478256 0.013058 
152.717392 140.760864 0.019185 
154.891296 137.500000 0.016687 
154.347824 147.826080 0.012343 
160.869568 145.108688 0.013236 
152.717392 133.695648 0.013629 
154.891296 134.239136 0.013604 
157.608688 150.000000 0.010741 


