left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070138 
218.478256 217.391296 0.025947 
176.086960 219.565216 0.012655 
173.369568 217.934784 0.021220 
170.108688 225.000000 0.009891 
224.456512 186.413040 0.010518 
232.608688 196.739136 0.009061 
224.456512 214.130432 0.007238 
223.369568 215.217392 0.004762 
227.173904 192.934784 0.009814 
220.108688 224.456512 0.009996 
223.913040 221.195648 0.005896 
223.913040 215.217392 0.002742 
225.543472 194.565216 0.011461 
219.021744 225.543472 0.011326 
210.869568 237.500000 0.007444 
212.500000 245.108688 0.004918 
219.565216 170.652176 0.016759 
238.586960 189.673904 0.010074 
240.217392 192.934784 0.007231 
205.978256 244.021744 0.005818 


