left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062804 
217.934784 217.934784 0.025230 
175.000000 223.369568 0.015167 
173.369568 219.565216 0.023974 
170.108688 223.913040 0.011486 
226.086960 183.695648 0.010329 
233.152176 195.108688 0.009437 
225.000000 208.152176 0.007352 
222.826080 215.217392 0.004869 
228.260864 192.934784 0.009833 
220.108688 224.456512 0.010135 
223.913040 220.652176 0.006028 
223.369568 215.217392 0.002911 
225.000000 196.739136 0.011500 
219.021744 226.086960 0.011538 
210.326080 239.130432 0.007787 
211.956512 245.652176 0.005445 
217.391296 169.021744 0.020482 
238.586960 189.130432 0.010024 
240.217392 192.391296 0.007259 
203.804352 244.565216 0.006162 


