left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056209 
219.021744 215.217392 0.024827 
180.434784 227.173904 0.010430 
175.000000 218.478256 0.015827 
170.652176 224.456512 0.009606 
223.913040 188.586960 0.009085 
227.717392 213.586960 0.008894 
225.543472 212.500000 0.006871 
223.913040 213.043472 0.003936 
225.543472 193.478256 0.008846 
220.108688 224.456512 0.010592 
223.913040 221.739136 0.005955 
224.456512 214.673904 0.002322 
225.000000 194.021744 0.009868 
219.565216 225.000000 0.011763 
211.413040 238.043472 0.007773 
214.130432 244.565216 0.005118 
217.391296 195.108688 0.011507 
237.500000 190.217392 0.009602 
234.239120 213.586960 0.006997 
207.608688 243.478256 0.005807 


