left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058555 
217.391296 217.391296 0.024655 
173.913040 224.456512 0.014488 
174.456528 217.391296 0.024474 
169.565216 223.369568 0.010767 
223.913040 175.000000 0.009710 
227.717392 206.521744 0.009315 
224.456512 207.608688 0.007430 
222.826080 213.043472 0.004802 
228.804352 191.847824 0.009205 
219.565216 225.000000 0.010296 
223.369568 221.195648 0.005945 
222.826080 214.673904 0.002746 
225.000000 196.739136 0.010586 
219.021744 226.086960 0.011650 
208.695648 240.760864 0.008273 
209.782608 245.652176 0.005976 
216.304352 167.934784 0.019741 
237.500000 189.673904 0.009820 
208.152176 244.021744 0.007331 
203.804352 244.565216 0.006434 


