left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038052 
219.565216 207.065216 0.022432 
207.608688 204.891296 0.011313 
238.586960 187.500000 0.009069 
174.456528 226.630432 0.006827 
223.913040 191.304352 0.011568 
225.543472 219.021744 0.008925 
227.717392 215.760864 0.007008 
242.934784 179.347824 0.003428 
224.456512 192.934784 0.009481 
223.913040 220.108688 0.010238 
225.000000 221.739136 0.006173 
242.934784 182.608688 0.001631 
223.913040 192.391296 0.009955 
223.913040 219.565216 0.011557 
222.282608 227.717392 0.008247 
215.217392 238.043472 0.004886 
215.217392 193.478256 0.014561 
238.586960 185.326080 0.008462 
217.391296 231.521744 0.007296 
214.673904 237.500000 0.005330 


