left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.033815 
215.217392 227.717392 0.021484 
158.152176 204.347824 0.013708 
177.173904 214.673904 0.011587 
167.934784 227.173904 0.006046 
176.086960 213.043472 0.008730 
225.543472 221.739136 0.007768 
225.543472 226.630432 0.006513 
215.217392 238.043472 0.002704 
220.108688 218.478256 0.007784 
221.195648 222.826080 0.008023 
223.369568 227.173904 0.005638 
204.891296 245.108688 0.001855 
216.847824 219.021744 0.007624 
220.652176 223.369568 0.010227 
217.934784 233.152176 0.007805 
203.804352 243.478256 0.005040 
210.869568 219.565216 0.009532 
236.956512 195.652176 0.007778 
215.217392 233.695648 0.007139 
213.586960 237.500000 0.005260 


