left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 193.478256 0.044901 
201.630432 223.913040 0.022658 
157.065216 202.717392 0.019481 
176.086960 216.847824 0.014840 
147.826080 226.086960 0.006224 
175.000000 213.586960 0.012266 
223.913040 225.000000 0.007525 
223.913040 228.260864 0.006271 
208.152176 245.108688 0.002678 
170.108688 208.152176 0.007976 
221.195648 224.456512 0.008091 
220.108688 230.978256 0.005548 
201.086960 246.195648 0.002403 
167.934784 207.608688 0.008000 
220.652176 225.000000 0.010265 
215.217392 235.869568 0.007909 
203.260864 245.108688 0.005635 
149.456528 201.630432 0.013710 
213.043472 236.413040 0.008454 
214.673904 235.869568 0.007216 
209.782608 244.021744 0.005608 


