left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049705 
219.021744 213.586960 0.023537 
210.869568 207.065216 0.012289 
177.173904 216.304352 0.011175 
171.195648 223.913040 0.008332 
222.282608 189.673904 0.008695 
226.630432 216.847824 0.008906 
227.717392 214.673904 0.006756 
224.456512 211.413040 0.003301 
224.456512 194.565216 0.008465 
220.108688 224.456512 0.011327 
223.369568 223.913040 0.006052 
225.543472 243.478256 0.001850 
224.456512 193.478256 0.009327 
219.565216 225.000000 0.012288 
215.217392 235.869568 0.008109 
214.673904 242.934784 0.005339 
216.304352 196.195648 0.011529 
215.217392 217.391296 0.009130 
215.217392 236.956512 0.007358 
211.413040 241.304352 0.005967 


