left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.039017 
219.565216 208.152176 0.021855 
209.782608 204.347824 0.011740 
239.130432 188.586960 0.008963 
173.369568 225.543472 0.006895 
223.913040 192.391296 0.011231 
225.000000 219.565216 0.008683 
227.717392 217.934784 0.006907 
242.391296 180.434784 0.003243 
224.456512 193.478256 0.009115 
223.369568 221.195648 0.009644 
225.000000 221.739136 0.005993 
222.826080 241.304352 0.001569 
223.913040 192.934784 0.009451 
222.826080 220.652176 0.011090 
220.652176 229.891296 0.007978 
214.673904 239.130432 0.004824 
215.760864 194.021744 0.014006 
238.043472 185.869568 0.008668 
215.760864 234.782608 0.007249 
214.130432 238.043472 0.005288 


