left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 159.239136 0.109253 
217.391296 227.173904 0.021585 
210.869568 207.065216 0.010369 
176.630432 226.630432 0.008960 
172.826080 227.173904 0.007376 
227.717392 219.565216 0.008070 
223.369568 222.826080 0.008478 
226.630432 226.086960 0.006442 
223.369568 232.608688 0.002693 
223.913040 219.565216 0.008038 
221.195648 224.456512 0.009927 
221.195648 228.260864 0.005815 
223.369568 242.934784 0.001736 
220.652176 219.565216 0.007760 
220.652176 225.543472 0.011429 
217.391296 235.869568 0.008337 
215.217392 241.304352 0.005565 
217.391296 215.760864 0.009158 
236.956512 195.652176 0.008422 
216.847824 236.413040 0.007515 
214.130432 240.217392 0.006052 


