left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028319 
219.565216 225.000000 0.018847 
202.173904 220.108688 0.010116 
201.630432 221.195648 0.009318 
203.804352 232.608688 0.005425 
220.108688 214.130432 0.012281 
206.521744 220.108688 0.008999 
226.086960 219.565216 0.006954 
214.130432 233.152176 0.003466 
215.217392 215.217392 0.008826 
220.652176 218.478256 0.007519 
225.000000 220.652176 0.005710 
215.760864 233.152176 0.001772 
213.586960 215.217392 0.008690 
220.652176 219.021744 0.009526 
223.369568 222.282608 0.007375 
211.956512 233.152176 0.003734 
209.782608 203.260864 0.012914 
207.065216 215.760864 0.010498 
215.217392 216.304352 0.007092 
210.869568 232.065216 0.003918 


