left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.031945 
149.456528 159.782608 0.047119 
159.782608 154.347824 0.262205 
154.347824 152.173920 0.051018 
153.804352 149.456528 0.056588 
153.804352 145.652176 0.037461 
154.347824 150.000000 0.014818 
145.652176 157.608688 0.023277 
153.260864 140.760864 0.028617 
152.717392 145.108688 0.015532 
154.347824 148.369568 0.014138 
144.021744 146.195648 0.017046 
153.804352 141.304352 0.025541 
144.021744 141.304352 0.015707 
153.804352 145.108688 0.011622 
153.260864 142.391296 0.009458 
145.652176 141.847824 0.007999 
158.152176 152.173920 0.010375 
151.630432 157.065216 0.008054 
150.000000 157.608688 0.007869 
215.217392 238.043472 0.005571 


