left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053220 
218.478256 216.304352 0.022367 
175.000000 215.217392 0.011289 
172.282608 215.217392 0.023079 
168.478256 224.456512 0.010721 
223.913040 188.586960 0.008620 
227.717392 213.043472 0.008641 
225.000000 210.869568 0.006821 
223.913040 212.500000 0.003736 
226.630432 192.391296 0.008846 
220.108688 223.913040 0.009884 
223.913040 221.739136 0.005704 
223.913040 215.217392 0.002078 
225.000000 194.021744 0.009824 
219.565216 224.456512 0.010960 
234.239120 214.673904 0.007184 
203.260864 240.760864 0.004502 
218.478256 195.108688 0.010804 
237.500000 190.217392 0.009426 
233.152176 214.130432 0.006940 
202.717392 239.673904 0.005405 


