left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068670 
197.826080 225.000000 0.027715 
176.630432 232.065216 0.022929 
172.282608 220.108688 0.023544 
163.043472 223.369568 0.009314 
223.913040 209.782608 0.009329 
230.978256 209.782608 0.009160 
225.543472 215.760864 0.007167 
223.913040 215.760864 0.004752 
228.260864 193.478256 0.009306 
219.565216 227.717392 0.010290 
223.913040 223.369568 0.006131 
184.239136 250.000000 0.004274 
225.000000 196.739136 0.010467 
218.478256 228.260864 0.011746 
205.978256 244.565216 0.009128 
205.978256 248.369568 0.007138 
214.673904 219.021744 0.012430 
238.586960 188.043472 0.010150 
203.804352 247.826080 0.008245 
202.717392 247.826080 0.007175 


