left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.035834 
220.108688 209.782608 0.021177 
207.065216 203.804352 0.011427 
237.500000 189.673904 0.008457 
170.652176 226.086960 0.006843 
222.826080 194.565216 0.009982 
223.369568 222.282608 0.008760 
226.086960 226.630432 0.006879 
220.652176 232.065216 0.003287 
225.000000 194.021744 0.008560 
221.739136 223.369568 0.009754 
224.456512 225.543472 0.006064 
221.195648 232.608688 0.001681 
223.913040 193.478256 0.008738 
222.282608 222.826080 0.011091 
223.369568 227.717392 0.008218 
218.478256 236.413040 0.004651 
216.304352 194.565216 0.012707 
236.956512 189.130432 0.008748 
221.195648 226.630432 0.007165 
217.391296 236.956512 0.005106 


