left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060656 
217.934784 217.391296 0.025148 
176.086960 219.565216 0.011746 
173.913040 219.021744 0.020925 
169.565216 225.543472 0.010644 
227.173904 183.152176 0.009888 
227.717392 207.065216 0.009285 
224.456512 208.695648 0.007424 
222.282608 215.217392 0.004762 
228.804352 191.847824 0.009393 
220.108688 223.913040 0.010146 
223.369568 221.195648 0.005963 
223.369568 215.217392 0.002752 
225.000000 196.739136 0.010788 
219.021744 225.543472 0.011321 
209.239136 238.043472 0.007493 
211.413040 245.108688 0.005018 
217.934784 169.021744 0.017292 
238.043472 190.217392 0.010037 
240.217392 193.478256 0.007048 
203.260864 243.478256 0.005883 


