left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047442 
217.391296 215.217392 0.023124 
210.869568 207.065216 0.012310 
176.086960 217.391296 0.013168 
171.739136 224.456512 0.008843 
220.108688 197.282608 0.007967 
222.826080 222.282608 0.008695 
227.717392 215.217392 0.006631 
224.456512 211.413040 0.003099 
226.630432 217.391296 0.008275 
220.108688 224.456512 0.010910 
221.739136 225.543472 0.005931 
225.543472 242.934784 0.001824 
223.913040 194.565216 0.008466 
219.565216 225.000000 0.012037 
215.760864 235.869568 0.008155 
214.673904 242.391296 0.005388 
216.847824 195.652176 0.010096 
215.217392 217.391296 0.008721 
215.760864 236.956512 0.007413 
211.413040 241.304352 0.005993 


