left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067036 
219.021744 216.847824 0.026042 
177.173904 223.369568 0.011107 
174.456528 219.021744 0.019493 
169.021744 224.456512 0.010120 
224.456512 185.326080 0.009758 
233.152176 194.565216 0.009120 
224.456512 213.043472 0.007238 
223.369568 215.217392 0.004838 
228.260864 191.847824 0.009675 
219.565216 225.000000 0.009896 
223.913040 221.195648 0.005857 
223.913040 215.217392 0.002798 
226.086960 194.021744 0.011164 
219.021744 225.543472 0.011207 
210.326080 238.043472 0.007424 
211.956512 245.108688 0.005040 
219.565216 170.652176 0.015833 
238.043472 189.130432 0.010240 
204.347824 243.478256 0.007404 
204.347824 244.565216 0.006030 


