left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 190.217392 0.081646 
202.717392 220.652176 0.023777 
155.978256 200.000000 0.022897 
176.630432 215.760864 0.016317 
147.282608 226.086960 0.008132 
175.543472 214.673904 0.013428 
223.913040 223.369568 0.007989 
225.000000 227.717392 0.006562 
158.695648 234.239120 0.003336 
221.195648 220.108688 0.008042 
222.282608 223.369568 0.008876 
220.108688 230.978256 0.005748 
163.586960 235.869568 0.003372 
217.934784 220.652176 0.007938 
220.652176 223.913040 0.011055 
215.217392 235.869568 0.008064 
202.717392 245.652176 0.005902 
211.413040 216.847824 0.009981 
213.586960 235.869568 0.008495 
214.673904 235.869568 0.007381 
209.239136 244.565216 0.005599 


