left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054491 
218.478256 216.304352 0.023301 
177.173904 227.173904 0.010251 
175.000000 216.847824 0.016866 
170.108688 225.543472 0.009338 
223.913040 207.608688 0.007853 
227.717392 207.065216 0.008527 
225.000000 211.413040 0.006776 
152.173920 118.478264 0.004735 
225.000000 196.195648 0.008231 
220.108688 223.913040 0.009841 
223.913040 221.739136 0.005687 
223.369568 215.760864 0.002114 
224.456512 196.739136 0.009136 
219.565216 225.000000 0.011081 
210.326080 238.043472 0.007486 
209.239136 244.021744 0.004939 
219.565216 194.021744 0.010026 
237.500000 191.304352 0.009407 
202.717392 241.304352 0.007139 
203.260864 242.934784 0.005883 


