left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029193 
219.565216 226.086960 0.019127 
203.260864 219.021744 0.010865 
203.260864 221.195648 0.010110 
211.413040 236.413040 0.005667 
220.108688 214.130432 0.014090 
207.065216 219.565216 0.009287 
223.913040 217.391296 0.007333 
215.760864 233.695648 0.003752 
215.217392 214.673904 0.009445 
220.652176 216.847824 0.007557 
223.913040 217.934784 0.005902 
216.304352 238.043472 0.002261 
214.130432 214.673904 0.009304 
220.652176 217.391296 0.009535 
223.369568 219.565216 0.007478 
216.847824 236.956512 0.003979 
209.782608 198.913040 0.016318 
206.521744 215.760864 0.010618 
215.217392 215.217392 0.007241 
215.760864 215.760864 0.003949 


