left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054851 
219.021744 215.217392 0.024134 
210.869568 210.326080 0.010351 
175.543472 216.847824 0.015677 
171.195648 224.456512 0.009441 
223.369568 189.130432 0.009395 
227.717392 214.673904 0.008918 
227.717392 214.130432 0.006791 
224.456512 212.500000 0.003559 
225.000000 194.021744 0.009042 
220.108688 224.456512 0.010977 
223.913040 222.282608 0.005997 
224.456512 214.673904 0.002101 
225.000000 193.478256 0.010174 
219.565216 225.000000 0.012077 
211.956512 236.956512 0.007866 
211.413040 243.478256 0.005123 
217.391296 196.195648 0.011881 
237.500000 190.217392 0.009425 
212.500000 239.130432 0.007103 
209.239136 242.934784 0.005876 


