left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050369 
217.934784 215.760864 0.023381 
211.413040 207.608688 0.010079 
175.543472 220.652176 0.009791 
171.739136 226.630432 0.008200 
230.434784 216.304352 0.007830 
221.739136 222.282608 0.008784 
227.717392 214.673904 0.006651 
223.913040 211.956512 0.003214 
227.717392 216.304352 0.008161 
220.108688 224.456512 0.011169 
222.826080 223.913040 0.005891 
224.456512 214.673904 0.001694 
224.456512 195.108688 0.008407 
219.565216 225.000000 0.012008 
214.130432 235.869568 0.007832 
211.956512 241.304352 0.005050 
217.391296 214.673904 0.009581 
214.130432 219.565216 0.009032 
214.130432 236.956512 0.007136 
210.869568 240.760864 0.005893 


