left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 179.347824 0.112517 
135.869568 169.021744 0.160181 
158.152176 153.804352 0.658451 
132.608688 137.500000 0.572119 
119.021736 130.434784 0.194702 
123.913040 132.608688 0.053208 
115.217392 136.956528 0.009605 
110.869568 141.304352 0.039022 
106.521736 141.304352 0.036351 
116.304344 133.695648 0.015875 
221.195648 223.369568 0.008412 
110.326088 157.608688 0.028290 
110.869568 155.978256 0.016230 
105.978264 158.695648 0.012751 
222.282608 223.913040 0.009816 
107.608696 158.152176 0.012700 
109.239128 154.891296 0.012101 
219.021744 223.369568 0.008139 
219.565216 223.369568 0.007252 
101.086960 140.760864 0.007836 
101.086960 138.043472 0.010479 


