left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.034895 
220.108688 211.956512 0.019937 
214.673904 202.717392 0.009494 
236.956512 192.934784 0.007773 
171.195648 226.630432 0.006936 
227.717392 219.021744 0.008210 
223.913040 220.108688 0.008757 
227.717392 219.021744 0.006584 
220.652176 232.608688 0.002858 
227.173904 216.847824 0.007897 
221.195648 223.369568 0.009987 
224.456512 223.913040 0.005842 
221.195648 232.065216 0.001317 
221.195648 216.304352 0.007582 
221.195648 223.369568 0.011121 
223.913040 227.173904 0.007887 
217.391296 236.413040 0.004453 
219.565216 210.869568 0.008957 
236.413040 191.304352 0.008931 
221.739136 225.543472 0.006986 
216.847824 236.956512 0.004985 


