left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047924 
217.934784 216.304352 0.022737 
211.413040 209.782608 0.009957 
171.739136 223.369568 0.008715 
171.739136 227.173904 0.007588 
230.978256 214.673904 0.008065 
227.173904 214.673904 0.008876 
225.543472 211.956512 0.006761 
146.739136 170.652176 0.004084 
231.521744 214.130432 0.008437 
220.652176 223.913040 0.010576 
223.913040 222.826080 0.005863 
223.913040 215.217392 0.001915 
224.456512 195.652176 0.008960 
219.565216 225.000000 0.011525 
220.652176 229.347824 0.007362 
211.956512 240.760864 0.004366 
217.934784 196.195648 0.010576 
237.500000 191.847824 0.008929 
232.608688 214.673904 0.006865 
210.869568 240.217392 0.005248 


