left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036731 
219.565216 206.521744 0.021638 
206.521744 203.804352 0.011265 
239.673904 186.413040 0.009294 
173.369568 226.086960 0.007095 
224.456512 190.760864 0.011521 
233.695648 188.586960 0.008419 
227.717392 215.217392 0.006956 
242.934784 175.543472 0.003590 
224.456512 192.934784 0.009456 
223.913040 219.565216 0.009010 
226.086960 219.565216 0.005960 
242.934784 180.434784 0.001685 
223.913040 192.391296 0.009875 
223.913040 219.021744 0.010753 
222.826080 227.173904 0.007919 
214.130432 239.130432 0.004661 
215.217392 193.478256 0.014501 
240.217392 183.695648 0.007956 
216.304352 234.782608 0.006999 
214.673904 237.500000 0.005049 


