left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060851 
217.391296 217.934784 0.024993 
207.608688 210.869568 0.011174 
173.913040 220.652176 0.015974 
171.195648 226.086960 0.009247 
224.456512 188.586960 0.009873 
227.717392 206.521744 0.009221 
225.000000 208.152176 0.007284 
222.826080 214.673904 0.004622 
227.173904 193.478256 0.009498 
220.108688 223.913040 0.010028 
223.369568 221.195648 0.005933 
223.369568 215.217392 0.002731 
225.000000 196.739136 0.011073 
219.565216 225.000000 0.011257 
211.413040 236.956512 0.007262 
213.043472 245.108688 0.004689 
219.021744 167.391296 0.016935 
238.043472 190.217392 0.009851 
240.217392 193.478256 0.007026 
207.608688 244.021744 0.005481 


