left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055570 
219.021744 215.217392 0.024400 
210.326080 210.326080 0.011364 
176.086960 216.847824 0.014524 
170.652176 224.456512 0.009310 
223.369568 189.130432 0.009319 
227.717392 215.217392 0.009048 
227.717392 214.673904 0.006872 
224.456512 213.043472 0.003564 
225.000000 194.021744 0.008986 
220.108688 224.456512 0.011284 
223.913040 222.826080 0.006117 
224.456512 214.673904 0.002128 
224.456512 193.478256 0.010087 
219.565216 225.000000 0.012333 
213.043472 236.413040 0.007945 
212.500000 244.021744 0.005179 
217.391296 196.195648 0.011660 
214.673904 219.565216 0.009461 
213.586960 235.326080 0.007196 
209.782608 242.934784 0.005908 


