left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051227 
219.021744 214.130432 0.023811 
192.391296 219.565216 0.010019 
175.543472 217.391296 0.013300 
172.282608 225.543472 0.008930 
223.369568 189.673904 0.008510 
227.717392 214.673904 0.008787 
227.717392 214.130432 0.006743 
224.456512 211.956512 0.003465 
225.000000 194.021744 0.008534 
220.108688 224.456512 0.010827 
223.913040 222.826080 0.005910 
224.456512 214.673904 0.001911 
224.456512 194.021744 0.009344 
219.565216 225.000000 0.011842 
212.500000 236.956512 0.007794 
210.869568 242.391296 0.005064 
215.760864 195.652176 0.011864 
237.500000 190.760864 0.009294 
213.043472 239.130432 0.007024 
209.782608 241.847824 0.005769 


