left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061953 
218.478256 217.391296 0.025633 
176.630432 225.000000 0.011984 
174.456528 219.565216 0.022270 
170.108688 224.456512 0.011546 
221.195648 204.891296 0.010132 
233.152176 195.108688 0.009366 
225.000000 207.608688 0.007352 
222.826080 214.673904 0.004860 
228.804352 192.934784 0.009596 
220.108688 224.456512 0.010161 
223.369568 221.739136 0.005955 
223.369568 214.673904 0.002833 
225.000000 197.282608 0.011274 
219.021744 226.086960 0.011566 
210.869568 238.586960 0.007780 
213.586960 245.108688 0.005384 
216.304352 167.934784 0.020088 
238.043472 189.673904 0.010099 
240.217392 192.934784 0.007164 
205.978256 244.565216 0.006075 


