left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.033263 
215.217392 227.717392 0.021886 
156.521744 147.282608 0.037694 
158.695648 144.021744 0.015558 
158.152176 141.847824 0.015932 
150.000000 136.413040 0.008989 
223.369568 223.913040 0.007967 
157.065216 143.478256 0.007368 
147.282608 135.326080 0.010789 
220.652176 219.565216 0.007982 
221.739136 223.913040 0.008464 
145.108688 139.673920 0.007459 
146.195648 135.869568 0.012854 
219.021744 220.108688 0.007723 
220.652176 224.456512 0.010583 
216.847824 234.782608 0.008084 
154.347824 141.304352 0.006789 
213.043472 221.195648 0.009333 
215.217392 235.869568 0.007850 
215.217392 235.326080 0.007339 
214.130432 237.500000 0.005767 


