left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029505 
219.565216 226.086960 0.019118 
203.260864 219.021744 0.010884 
203.804352 220.652176 0.010041 
211.956512 236.413040 0.005621 
220.652176 214.130432 0.013905 
207.065216 220.108688 0.009198 
223.913040 217.391296 0.007343 
215.760864 233.152176 0.003818 
216.304352 214.673904 0.009332 
220.652176 217.391296 0.007579 
223.913040 218.478256 0.005928 
216.304352 238.043472 0.002313 
214.130432 214.673904 0.009208 
220.652176 217.934784 0.009569 
223.369568 219.565216 0.007542 
216.847824 236.413040 0.003997 
210.326080 198.369568 0.015843 
206.521744 216.304352 0.010379 
215.760864 215.217392 0.007212 
216.304352 215.760864 0.003944 


