left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 175.000000 0.195316 
158.152176 155.434784 0.360451 
167.934784 148.369568 0.354096 
173.369568 140.760864 0.452008 
179.347824 132.608688 0.416294 
155.434784 133.152176 0.252180 
165.760864 121.739128 0.358921 
169.021744 124.456520 0.634955 
175.000000 129.347824 0.497948 
147.826080 128.260864 0.396385 
157.608688 110.869568 0.295325 
160.326080 110.326088 0.197923 
175.543472 132.065216 0.228829 
140.217392 127.717392 0.488031 
145.108688 114.130432 0.316444 
148.913040 113.043480 0.310649 
152.717392 113.043480 0.251811 
132.065216 127.717392 0.588701 
132.608688 115.217392 0.404133 
135.326080 113.043480 0.541594 
138.043472 114.130432 0.188611 


