left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.913040 0.064293 
218.478256 219.021744 0.026770 
209.782608 210.326080 0.018824 
175.000000 219.565216 0.025063 
160.326080 225.543472 0.010492 
225.000000 189.673904 0.010506 
234.239120 196.195648 0.008352 
226.630432 215.217392 0.006820 
223.913040 215.217392 0.004111 
225.543472 197.826080 0.008908 
219.565216 228.260864 0.009259 
222.282608 228.804352 0.005519 
227.173904 243.478256 0.002610 
224.456512 197.826080 0.010169 
216.304352 230.978256 0.011258 
210.869568 239.130432 0.008261 
213.043472 245.108688 0.005837 
218.478256 197.826080 0.012700 
205.978256 236.413040 0.009966 
208.152176 245.108688 0.008182 
208.152176 245.108688 0.006677 


