left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038211 
219.565216 207.065216 0.022359 
208.152176 205.978256 0.011956 
176.630432 221.739136 0.009300 
172.282608 225.543472 0.007072 
224.456512 190.760864 0.011715 
225.000000 219.565216 0.008421 
227.717392 215.217392 0.006918 
242.934784 175.000000 0.003576 
224.456512 192.934784 0.009689 
223.369568 220.652176 0.009336 
225.543472 220.108688 0.005993 
221.739136 240.760864 0.001630 
223.913040 192.391296 0.010307 
223.913040 219.565216 0.011005 
220.652176 230.434784 0.007981 
213.586960 239.673904 0.004880 
214.673904 193.478256 0.016146 
240.217392 184.239136 0.008075 
215.760864 235.326080 0.007226 
214.130432 238.043472 0.005273 


