left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039548 
219.021744 208.695648 0.022350 
209.782608 205.978256 0.012667 
177.173904 226.630432 0.009382 
171.739136 226.086960 0.007506 
223.913040 191.847824 0.010732 
226.086960 219.021744 0.008830 
228.804352 210.869568 0.006945 
242.391296 182.065216 0.003142 
225.000000 193.478256 0.009213 
221.739136 222.826080 0.010305 
223.913040 224.456512 0.006095 
223.369568 241.304352 0.001736 
224.456512 192.934784 0.009614 
220.652176 223.369568 0.011586 
215.760864 235.326080 0.008190 
213.586960 240.760864 0.005304 
215.760864 194.021744 0.013923 
237.500000 185.869568 0.008976 
215.217392 235.869568 0.007448 
211.956512 239.130432 0.005655 


