left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063796 
218.478256 216.847824 0.025456 
176.086960 224.456512 0.011425 
174.456528 219.565216 0.019827 
169.565216 225.000000 0.010588 
224.456512 176.630432 0.010331 
227.717392 207.065216 0.009266 
224.456512 208.152176 0.007352 
221.739136 215.217392 0.004836 
228.260864 191.847824 0.009340 
220.108688 223.913040 0.009992 
223.369568 221.195648 0.005904 
222.826080 215.217392 0.002792 
225.000000 196.195648 0.010694 
219.021744 225.543472 0.011212 
209.782608 238.043472 0.007434 
211.413040 245.108688 0.005086 
216.847824 169.565216 0.017370 
237.500000 189.673904 0.010078 
202.173904 242.391296 0.007104 
202.717392 244.021744 0.005950 


