left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.037085 
220.108688 209.239136 0.021597 
207.065216 204.891296 0.010740 
238.043472 189.130432 0.008755 
172.282608 226.630432 0.006999 
223.913040 192.391296 0.011040 
223.913040 221.195648 0.008796 
225.543472 226.630432 0.006881 
220.108688 232.065216 0.003249 
224.456512 194.021744 0.008898 
221.195648 223.369568 0.009843 
223.913040 224.456512 0.006061 
220.652176 232.065216 0.001601 
223.913040 193.478256 0.009143 
222.282608 221.739136 0.011141 
222.826080 227.717392 0.008132 
216.304352 236.956512 0.004682 
215.760864 194.565216 0.013536 
237.500000 188.043472 0.008561 
219.565216 228.804352 0.007126 
215.760864 237.500000 0.005153 


