left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.036226 
219.565216 206.521744 0.021491 
206.521744 202.717392 0.012510 
238.043472 188.043472 0.009414 
174.456528 226.630432 0.006735 
224.456512 191.847824 0.012072 
224.456512 219.565216 0.008587 
227.717392 216.304352 0.007064 
243.478256 178.260864 0.003469 
224.456512 192.934784 0.009348 
223.913040 219.565216 0.009022 
225.543472 220.108688 0.006034 
219.565216 240.217392 0.001777 
223.913040 192.934784 0.009633 
223.913040 219.021744 0.010813 
222.826080 227.173904 0.008018 
217.934784 237.500000 0.004683 
214.673904 194.021744 0.014045 
239.673904 184.239136 0.008352 
217.934784 232.065216 0.007112 
215.217392 236.956512 0.005071 


