left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066586 
200.000000 222.282608 0.025221 
177.717392 229.891296 0.016495 
173.913040 217.934784 0.022846 
170.108688 223.913040 0.009117 
223.913040 187.500000 0.010328 
232.608688 196.739136 0.009142 
223.913040 214.130432 0.007143 
223.369568 215.217392 0.004680 
226.630432 193.478256 0.009531 
220.108688 225.000000 0.010187 
223.913040 221.739136 0.005956 
223.369568 215.217392 0.002731 
225.000000 196.195648 0.011077 
219.021744 226.086960 0.011594 
209.239136 239.673904 0.008189 
209.782608 245.652176 0.005957 
219.021744 169.565216 0.015599 
238.043472 189.673904 0.009951 
205.978256 245.108688 0.008074 
205.434784 245.108688 0.006582 


