left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 173.369568 0.350322 
128.804352 158.695648 0.406739 
141.304352 141.304352 0.556373 
142.391296 127.173912 0.272083 
141.847824 114.673912 0.310065 
126.630432 128.260864 0.039084 
140.217392 112.500000 0.049477 
128.804352 115.217392 0.076360 
128.804352 110.869568 0.043583 
126.086960 129.347824 0.012821 
128.260864 109.782608 0.024998 
126.086960 119.565216 0.151634 
131.521744 112.500000 0.050927 
115.217392 131.521744 0.010004 
123.913040 110.326088 0.019181 
123.913040 119.565216 0.075259 
120.108696 113.043480 0.037335 
119.565216 145.652176 0.012038 
107.065216 119.021736 0.019437 
110.869568 120.108696 0.039373 
113.586960 119.565216 0.027729 


