left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 122.282608 0.082554 
219.565216 225.543472 0.018574 
150.000000 204.891296 0.017990 
194.021744 223.369568 0.013842 
197.282608 228.260864 0.006840 
178.260864 217.391296 0.012413 
202.173904 223.913040 0.008876 
202.173904 225.000000 0.006763 
188.586960 246.195648 0.004491 
176.630432 215.217392 0.008960 
221.195648 221.195648 0.005933 
192.934784 244.565216 0.005453 
190.760864 246.195648 0.003667 
207.608688 219.565216 0.008241 
221.195648 221.195648 0.007442 
196.195648 245.108688 0.007062 
198.913040 246.739120 0.004626 
207.608688 217.391296 0.010274 
209.239136 215.760864 0.008301 
214.673904 215.760864 0.006147 
201.630432 248.913040 0.004059 


