left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 192.391296 0.106615 
199.456512 220.108688 0.027981 
158.152176 203.260864 0.028189 
175.000000 216.304352 0.020829 
146.739136 228.804352 0.007712 
175.543472 211.956512 0.016254 
227.717392 215.217392 0.008233 
227.173904 215.760864 0.006574 
161.956528 238.043472 0.004088 
224.456512 218.478256 0.008228 
220.108688 226.086960 0.009775 
223.913040 223.913040 0.005729 
166.847824 240.217392 0.004897 
226.630432 194.021744 0.008124 
219.021744 227.173904 0.011552 
205.434784 244.565216 0.008306 
205.434784 246.739120 0.006339 
211.956512 220.108688 0.009871 
207.065216 236.413040 0.009645 
208.152176 245.108688 0.007601 
207.065216 245.108688 0.006498 


